residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.0151053459426816,0.004261602924437101,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0087816611449786,0.006323684797703,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1233223649481648,0.1145407038031862,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2397733967805383,0.3630957617287031,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2905460295546302,0.5303194263351685,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0787391869018594,0.21180684265277083,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0216357625863976,0.100374949488257,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1388834435098037,0.1605192060962013,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.4569783311834943,0.3180948876736906,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.5805837794224724,1.0375621106059667,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3450459029178765,0.9256296823403489,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2315589661407294,0.5766048690586059,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1492369309275535,0.08232203521317591,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0347841321162775,0.18402106304383098,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1632920952386208,0.19807622735489827,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1499535328853768,0.3132456281239976,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0632280760365328,0.2131816089219096,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0349746913494867,0.09820276738601949,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0577338139014483,0.0227591225519616,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2366415837789093,0.178907769877461,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.5748315216700861,0.8114731054489954,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.8381399594224124,1.4129714810924985,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,1.4129714810924985
-0.2301519690250767,1.068291928447489,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1125285860632128,0.3426805550882895,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0442149618871027,0.1567435479503155,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0690218828509499,0.0248069209638472,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0354448798992339,0.1044667627501838,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.085291438375525,0.049846558476291096,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3078404683593524,0.22254902998382742,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.4497307396180915,0.7575712079774439,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3459411928561809,0.7956719324742725,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1319690978558807,0.2139720950003002,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.6084932382507913,0.47652414039491053,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0690742523142374,0.6775674905650286,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.9687840233889788,0.8997097710747415,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.4852694799720569,1.4540535033610358,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,1.4540535033610358
0.0269975169024159,0.45827196306964096,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1731145063749456,0.2001120232773615,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.4119824880251381,0.2388679816501925,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.012629585761095,0.4246120737862331,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.8209111583143737,0.8082815725532787,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0758938219361813,0.7450173363781923,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1473313573085356,0.2232251792447169,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1113182052565645,0.036013152051971115,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2608693398890419,0.14955113463247738,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3389883346730628,0.0781189947840209,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3186176236900159,0.6576059583630787,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1076517739745105,0.42626939766452643,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1572245827868253,0.049572808812314795,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.5392301939436603,0.6964547767304856,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0503927676967561,0.5896229616404165,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1481118149046394,0.0977190472078833,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2829499175460631,0.13483810264142368,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1389843925410152,0.42193431008707827,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1365543087811816,0.2755387013221968,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1485270699704711,0.0119727611892895,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3270441902809627,0.4755712602514338,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3096255243222602,0.636669714603223,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3478062572989116,0.6574317816211719,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0819004612887341,0.2659057960101775,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0003402309864124,0.0815602303023217,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2309110529094523,0.2312512838958647,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0467096292681954,0.1842014236412569,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2215346860967998,0.17482505682860439,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3126252727209354,0.5341599588177351,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.4385369080019947,0.7511621807229301,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0797539764580232,0.5182908844600179,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2752930133932948,0.1955390369352716,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2194690977151309,0.4947621111084257,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.223001488614356,0.4424705863294869,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1757290557228216,0.3987305443371776,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0938400381081108,0.0818890176147108,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.49816663023302,0.5920066683411308,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.02446514677443,0.52263177700745,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.4077104755792051,0.3832453288047751,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1979175257050844,0.6056280012842895,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.068044007444723,0.1298735182603614,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0386351901510308,0.0294088172936922,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1073351480490789,0.14597033820010968,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1097107965612607,0.2170459446103396,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0176578224243168,0.09205297413694391,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.111570801812595,0.1292286242369118,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1638193077792766,0.2753901095918716,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1132485060078761,0.05057080177140051,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.3420219467601362,0.22877344075226008,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2987448593819279,0.6407668061420642,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1039646995537657,0.1947801598281622,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.129725902583507,0.2336906021372727,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0665516997872185,0.1962776023707255,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0315921069436653,0.0981438067308838,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2856513169131049,0.2540592099694396,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0450996690303988,0.2405516478827061,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.0154693621751786,0.0605690312055774,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1133339431746703,0.0978645809994917,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2516297074084799,0.36496365058315017,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2341214653490501,0.0175082420594298,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.5374922770370502,0.7716137423861003,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3211232454741826,0.21636903156286758,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.9153567489529096,1.2364799944270923,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,1.2364799944270923
0.0248357531227438,0.8905209958301659,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.3877459438816826,0.4125816970044264,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2843586946473321,0.6721046385290147,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1582372539636822,0.4425959486110143,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2473051536190429,0.08906789965536069,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0534977897124027,0.3008029433314456,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.0220746567256756,0.0314231329867271,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.103253447749414,0.0811787910237384,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2574952254784536,0.36074867322786763,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.2454134178334586,0.5029086433119122,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2053706551537235,0.4507840729871821,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2213832713200441,0.016012616166320603,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
0.1939028701887703,0.4152861415088144,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.1046274167929723,0.2985302869817426,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
-0.2501306932148858,0.1455032764219135,1.0020580806556412,0.0024779334224252028,-0.9971022138107908,,1.228113012234941,0.37596847132674177,0,
