residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.3709349890904338,0.36732925860962273,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1288341521650613,0.4997691412554951,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1779138863305362,0.3067480384955975,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2147825869258333,0.39269647325636947,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1708925307600398,0.0438900561657935,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0333399256475864,0.1375526051124534,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0290994836855468,0.004240441962039602,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1207982642505933,0.0916987805650465,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2471186523570442,0.3679169166076375,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0561621934418414,0.1909564589152028,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0216513491161422,0.0778135425579836,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2031832664695454,0.1815319173534032,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2593851609144524,0.056201894444907,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3703819750118579,0.6297671359263103,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3211134941541406,0.6914954691659985,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2252512165285294,0.54636471068267,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.5017780296330582,0.27652681310452876,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1453911750672838,0.647169204700342,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0266925318168337,0.1720837068841175,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3836312878876861,0.41032381970451975,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1058370402632437,0.4894683281509298,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.30279677440166,0.40863381466490367,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3556863585030266,0.6584831329046865,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.203098499037772,0.1525878594652546,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1426905590802712,0.34578905811804317,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0783409300856573,0.22103148916592852,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0800410106892163,0.001700080603559001,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1835709195171537,0.26361193020637,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.082526747595905,0.2660976671130587,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1270703834745894,0.0445436358786844,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1040781650831365,0.022992218391452907,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1322065408840396,0.028128375800903105,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2459048897244461,0.37811143060848573,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.7714596121197841,1.01736450184423,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4399463335971032,1.2114059457168873,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.4279007544783107,0.012045579118792504,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0404028478212186,0.3874979066570921,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0749290122215758,0.034526164400357204,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0274215519259547,0.1023505641475305,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.150242359871295,0.1776639117972497,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3932307806685159,0.5434731405398109,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2042932681027512,0.5975240487712671,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1871359338887026,0.01715733421404861,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3129085951460516,0.12577266125734904,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0157279696848562,0.29718062546119545,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0516821603707549,0.0674101300556111,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0637202414551635,0.012038081084408604,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1859152463204575,0.122195004865294,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2372718121393144,0.4231870584597719,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.206523573934078,0.4437953860733924,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0424448246175218,0.1640787493165562,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1005788424530085,0.1430236670705303,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0038958521596593,0.1044746946126678,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1161255843225874,0.1122297321629281,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0728181376672858,0.043307446655301604,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1215164495745309,0.04869831190724509,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1340531780048156,0.2555696275793465,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1542157767329121,0.2882689547377277,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1953527009316137,0.3495684776645258,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1686557420815592,0.3640084430131729,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0476084271560096,0.1210473149255496,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1546121297962723,0.20222055695228192,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1010714405784931,0.2556835703747654,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0700804666052041,0.030990973973288996,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2424260539403164,0.3125065205455205,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1441898893851937,0.3866159433255101,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1767525764806206,0.3209424658658143,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.4341040559339092,0.6108566324145298,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.234548094753447,0.1995559611804622,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3642706769314605,0.5988187716849075,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0472635416694185,0.41153421860087896,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0328058711538054,0.0144576705156131,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2020069301150024,0.2348128012688078,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2109676170749638,0.4129745471899662,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0755144624597077,0.1354531546152561,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0002665467399614,0.07578100919966911,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.5711629771512381,0.5714295238911995,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.5941360341531995,1.1652990113044375,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2063137381545788,0.3878222959986207,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1535993581133129,0.3599130962678917,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0795948440211938,0.2331942021345067,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.3492560197260119,0.4288508637472057,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1927821643190802,0.5420381840450921,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2778243570585968,0.0850421927395166,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
1.0108959597123053,1.288720316770902,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.288720316770902
-0.7130121100721327,1.723908069784438,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.723908069784438
0.5874071492195734,1.300419259291706,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.300419259291706
-0.4391023962262981,1.0265095454458715,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.211381847260147,0.6504842434864451,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0995440974325068,0.3109259446926538,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.2257359242836523,0.1261918268511455,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2587032067812851,0.4844391310649374,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1292572574862964,0.1294459492949887,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3201578063701649,0.4494150638564613,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1884705542823708,0.13168725208779408,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.049064322583024,0.1394062316993468,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3346149599414484,0.2855506373584244,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2338443449192617,0.5684593048607101,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1126613798852535,0.1211829650340082,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2265750410846527,0.1139136611993992,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.3435584975039039,0.5701335385885566,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.5024665993002919,0.8460250968041958,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.8461152750105705,1.3485818743108624,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,1.3485818743108624
0.2954180867749426,1.141533361785513,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1169072947028262,0.1785107920721164,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.128369252203016,0.24527654690584222,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.1638818489100377,0.29225110111305375,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.1060332059204597,0.2699150548304974,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0689584358477729,0.037074770072686794,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.2741191690676029,0.3430776049153758,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.004305430805215,0.2784245998728179,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0083733861514815,0.004067955346266499,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0181837422418922,0.0265571283933737,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
0.0385345041327007,0.020350761890808502,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0758724716236149,0.11440697575631562,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
-0.0001242573145776,0.0757482143090373,1.0419301059028645,0.001667356200660823,-1.0385953935015428,,1.2780968315435173,0.3912702716898198,0,
