residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.1095031630083938,0.1143087079586758,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3583652339381163,0.4678683969465101,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2729933033146653,0.085371930623451,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2752332130466596,0.5482265163613249,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0342222640342719,0.3094554770809315,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.6789603014657887,0.6447380374315168,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0210514872215824,0.7000117886873711,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1917873570907115,0.17073586986912911,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.4575701847354149,0.2657828276447034,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1403621574771641,0.597932342212579,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.5644454517218045,0.7048076091989686,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2256202879520209,0.7900657396738254,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.5558493501381515,0.3302290621861306,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2674878871382291,0.8233372372763805,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2121216854940763,0.05536620164415276,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2888253163682784,0.5009470018623547,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2792082738592772,0.009617042509001195,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0967227991071088,0.18248547475216842,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2108800269265655,0.11415722781945668,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0796282492188557,0.2905082761454212,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1605305160717982,0.0809022668529425,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3130841327166623,0.4736146487884605,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0341045889338216,0.3471887216504839,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0256242480565326,0.008480340877289001,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.62661339060861,0.6522376386651426,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1537226968840352,0.4728906937245748,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2299101885110498,0.383632885395085,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1263831904680805,0.35629337897913027,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0060649845073003,0.1324481749753808,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.5017841813168629,0.49571919680956256,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.4024430695427465,0.9042272508596094,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1247657525895214,0.5272088221322679,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3608583496339496,0.48562410222347097,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3151009409375033,0.6759592905714529,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.132953116963063,0.1821478239744403,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3271662614747172,0.4601193784377802,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0151925403810856,0.31197372109363164,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2002371627003731,0.18504462231928748,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.43248843898946,0.632725601689833,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.4415959594196452,0.8740843984091051,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2355670929301255,0.20602886648951968,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1738858510128973,0.4094529439430228,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.4289346085007797,0.602820459513677,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1983136170593864,0.23062099144139328,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3718580180891023,0.5701716351484887,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3459041544398912,0.025953863649211095,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2567925096858002,0.089111644754091,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.589108586851751,0.8459010965375513,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2111429439718621,0.8002515308236131,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3488591474856275,0.5600020914574896,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0688143868405825,0.41767353432621,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2767129701015386,0.20789858326095612,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0345513602036375,0.3112643303051761,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3670725402764992,0.3325211800728617,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2975885400465569,0.6646610803230562,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0953754737053769,0.3929640137519338,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1644033053574468,0.0690278316520699,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2872351880328919,0.4516384933903387,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1220039130521983,0.4092391010850902,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.5419568171331979,0.41995290408099956,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2518947192274264,0.7938515363606242,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1857729611192876,0.437667680346714,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
1.0259037466897365,0.840130785570449,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2609073752449697,0.7649963714447667,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1339259255504864,0.3948333007954561,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.7007840603383723,0.5668581347878858,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.550743959211309,1.2515280195496814,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1160953525985243,0.4346486066127847,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.083023154212231,0.0330721983862933,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2784999946400701,0.3615231488523011,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0530119416465496,0.22548805299352048,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3002386206068715,0.3532505622534211,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.251850305830864,0.5520889264377355,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.098022417178067,0.349872723008931,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3650229694187349,0.2670005522406679,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3403440210393095,0.7053669904580444,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3098298217816094,0.650173842820919,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.3626821268278665,0.6725119486094759,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2691938847912858,0.6318760116191523,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0356060734706185,0.2335878113206673,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.4518093931583337,0.4162033196877152,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1170955920378978,0.5689049851962314,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1181282484688407,0.2352238405067385,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0176929888441861,0.13582123731302678,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.4030492665994482,0.3853562777552621,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1587383910054533,0.5617876576049015,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.4688830682337,0.6276214592391534,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1327010841096887,0.6015841523433887,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0802457458555526,0.21294682996524128,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0570597830128719,0.023185962842680694,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.232714396523837,0.2897741795367089,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.5222280290285659,0.7549424255524029,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.192007047401377,0.7142350764299429,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1288712257380522,0.06313582166332479,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3221958834214022,0.19332465768335,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1392807001833934,0.4614765836047956,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.6028426514323286,0.742123351615722,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.6178775394737258,1.2207201909060545,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1403852111382197,0.7582627506119455,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2100706123991098,0.3504558235373295,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.0093907310988666,0.2006798813002432,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3510562300934005,0.3604469611922671,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1603440294106497,0.19071220068275077,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1561716985109428,0.31651572792159255,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.1854599504647385,0.029288251953795696,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.230024340243913,0.4154842907086515,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.2186557604545502,0.011368579789362787,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.4756532532172134,0.6943090136717636,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2762803337899406,0.1993729194272728,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0416098045642564,0.317890138354197,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.4819048898084257,0.4402950852441693,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.196196905382554,0.6781017951909797,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.3405845526094307,0.5367814579919847,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
-0.2115370626833559,0.5521216152927866,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.1337987451906457,0.3453358078740016,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
0.0887049075618072,0.04509383762883849,1.111131439202721,0.010146489621533398,-1.0908384599596543,,1.352701878481802,0.4141094934643716,0,
