residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.0810099905193012,0.0440514747630527,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0570233452700174,0.1380333357893186,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0229998853660634,0.034023459903954,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0489904251589332,0.025990539792869798,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1429702792124201,0.09397985405348688,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0730885000032131,0.21605877921563318,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3290584580142945,0.2559699580110814,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2989232338328711,0.030135224181423392,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.6951995787043167,0.9941228125371878,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0770859792874995,0.7722855579918162,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1809456771514059,0.25803165643890535,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1551286139472331,0.33607429109863896,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0729350630306288,0.2280636769778619,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0889051315007901,0.015970068470161303,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.465131345696323,0.5540364771971131,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4650594516705443,0.9301907973668673,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2991312732487044,0.7641907249192488,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3849913754763143,0.6841226487250187,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.23316644179534,0.6181578172716543,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0949291172815682,0.3280955590769082,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1931097789718796,0.2880388962534478,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0589693280585192,0.25207910703039876,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0569451768126972,0.0020241512458219965,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0870781401998968,0.14402331701259402,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1129575071924753,0.20003564739237212,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1370887241430162,0.25004623133549153,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0090326289237383,0.1280560952192779,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3050289336967794,0.2959963047730411,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3170958250136554,0.6221247587104348,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1050338401503158,0.4221296651639712,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1889908998536681,0.0839570597033523,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0670863468140278,0.2560772466676959,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1930589325793657,0.12597258576533793,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2149800583619822,0.021921125782616485,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2831077521634898,0.498087810525472,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1630078599806639,0.44611561214415374,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0470586923995038,0.2100665523801677,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4150394836845867,0.36798079128508293,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.6251298921064996,1.0401693757910864,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.5291251639924351,1.1542550560989349,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.6050906737770111,1.1342158377694462,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0588439033423651,0.546246770434646,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2731800892865055,0.3320239926288706,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1969312706971299,0.4701113599836354,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2468510107980697,0.0499197401009398,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.7152495717661598,0.9621005825642295,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3270418012463436,1.0422913730125034,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1990913971405023,0.5261331983868459,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0790103286228894,0.12008106851761291,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0190218366841173,0.0980321653070067,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3729859054454218,0.3920077421295391,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.7951658710829631,1.1681517765283849,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.5171576288475084,1.3123234999304714,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,1.3123234999304714
0.0029472782653605,0.5142103505821479,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0469460797425476,0.0439988014771871,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0790730068732036,0.1260190866157512,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1190408656541254,0.03996785878092181,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4590075108762492,0.5780483765303746,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.5791789823399931,1.0381864932162423,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0009437155088829,0.5782352668311102,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0070566677513133,0.0080003832601962,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2829461974627505,0.2900028652140638,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3791686618194959,0.6621148592822463,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1009852243397844,0.4801538861592803,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2610557516925843,0.36204097603236873,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3610501518131961,0.6221059035057804,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1469037152052814,0.21414643660791471,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.635155853755175,0.7820595689604564,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2211016435670034,0.8562574973221784,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3670120267305199,0.1459103831635165,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3511366980088186,0.7181487247393386,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1150055625399437,0.4661422605487623,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0289589789987319,0.08604658354121181,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0189472515822247,0.010011727416507198,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0270604197507173,0.046007671332942,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4530494659533829,0.4259890462026656,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4691338842574916,0.9221833502108745,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1250559341245113,0.5941898183820029,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4909946543402588,0.6160505884647701,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3712039230253651,0.8621985773656239,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0090538262437697,0.3621500967815954,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0069498338893077,0.0160036601330774,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0290529750677388,0.0360028089570465,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0230412350894592,0.006011739978279598,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0509680735991154,0.0740093086885746,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.097052513117449,0.1480205867165644,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1250133207203113,0.027960807602862292,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.245037152098967,0.3700504728192783,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1410617577400953,0.3860989098390623,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3669951699014698,0.5080569276415651,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3031529047252271,0.6701480746266969,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0210306154180731,0.282122289307154,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0310221336725133,0.0099915182544402,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0730096249923976,0.0419874913198843,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2750198074672921,0.3480294324596897,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.40109103778277,0.6761108452500622,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2230705850820648,0.6241616228648348,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1290192837159135,0.3520898687979783,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2330326833374335,0.36205196705334697,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1169388413502577,0.11609384198717579,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3791082396949113,0.49604708104516904,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4370443613602773,0.8161526010551886,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2768684771336524,0.16017588422662488,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.195242922047358,0.4721113991810104,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2751643820370998,0.07992145998974182,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0069462841878765,0.2821106662249763,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2869434911121852,0.2799972069243087,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.509171863209086,0.7961153543212712,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2130327856250774,0.7222046488341635,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3150528193031079,0.5280856049281853,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.399073754313288,0.714126573616396,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0070865408938607,0.4061602952071487,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0669163049382499,0.0740028458321106,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1731105617780634,0.2400268667163133,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0990410731208744,0.07406948865718899,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0809986747125467,0.18003974783342108,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1510338253248962,0.2320325000374429,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1250267628749728,0.276060588199869,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1449766182084641,0.019949855333491306,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2010815154578025,0.3460581336662666,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1889990984435724,0.39008061390137494,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2910766555649994,0.48007575400857183,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2490399881687547,0.5401166437337541,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0190597890348964,0.2680997772036511,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0910521543944396,0.0719923653595432,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3710156899972069,0.2799635356027673,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2511328623286127,0.6221485523258197,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0093010018067478,0.2604338641353605,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2469527206855244,0.2562537224922722,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3114372382123061,0.06448451752678172,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.7970206875713199,1.108457925783626,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4512147652260124,1.2482354527973323,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3572990035367963,0.8085137687628087,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2761771794082953,0.6334761829450916,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0218498808459925,0.29802706025428777,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2031588511591495,0.225008732005142,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0990056547941432,0.3021645059532927,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0510494384655776,0.047956216328565594,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1302209499161935,0.18127038838177112,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.9802477141606696,1.110468664076863,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.9347269515785984,1.9149746657392681,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,1.9149746657392681
-0.0281038699072355,0.906623081671363,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2906573449694447,0.3187612148766802,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.3990419512348045,0.6896992962042492,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.446799446314537,0.04775749507973248,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2887954044754488,0.7355948507899859,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.172013589888763,0.11678181458668582,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0613883140640871,0.2334019039528501,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0011361523638443,0.0625244664279314,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2053023663090949,0.2041662139452506,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.069803910044893,0.1354984562642019,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.371890559744301,0.441694469789194,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.374090868023603,0.745981427767904,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1260252616469009,0.24806560637670208,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2636082366927941,0.38963349833969496,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.232330005498569,0.49593824219136307,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4615124363153806,0.6938424418139496,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.6553378235507096,1.11685025986609,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1429105124261783,0.5124273111245312,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4991463149452844,0.6420568273714626,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1750521260723171,0.6741984410176015,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0870174534116082,0.2620695794839253,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1489828729749586,0.0619654195633504,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0049236799150145,0.1440591930599441,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2329217240690277,0.2279980441540132,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2811707809476794,0.5140925050167071,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1410591367960663,0.1401116441516131,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0749968618550639,0.2160559986511302,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0270329048004543,0.1020297666555182,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1150221775029858,0.0879892727025315,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0990234566406545,0.2140456341436403,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2450158220648078,0.3440392787054623,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1749186538933981,0.07009716817140968,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.559150700965868,0.7340693548592662,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2150709555808259,0.774221656546694,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0690142846127154,0.2840852401935413,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0770130625754327,0.14602734718814808,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0250174479130043,0.10203051048843699,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.1169924612939892,0.1420099092069935,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2590538689893339,0.3760463302833231,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0449513018139434,0.2141025671753905,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3190664921158672,0.3640177939298106,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2030597842677282,0.5221262763835954,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.1949794360497038,0.008080348218024391,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.345097699145278,0.5400771351949818,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0690387960393665,0.41413649518464446,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.5409885050528926,0.6100273010922591,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.7272253829618663,1.2682138880147589,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2427287448106232,0.9699541277724896,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.0636171826560738,0.306345927466697,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4177587126406838,0.35414152998461,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0261563203774525,0.44391503301813634,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.2761459895803432,0.2499896692028907,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.098953610725454,0.1771923788548892,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.4780812101547915,0.3791275994293375,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.5450241664373768,1.0231053765921683,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.176024257229046,0.7210484236664229,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0384548044273894,0.1375694528016566,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.4636436987118374,0.5020985031392268,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.3323724976878408,0.7960161963996781,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.067658101691549,0.26471439599629176,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
-0.2427852388455905,0.3104433405371395,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
0.0385604587181375,0.281345697563728,1.055598155661582,-0.0019567177193229924,-1.059511591100228,,1.2993424336673405,0.3977742957277818,0,
