residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.4404384946974835,0.22645263119491388,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.205584170299451,0.23485432439803247,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.7883682455037933,0.9939524158032442,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0588575149143232,0.8472257604181165,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3268781885552443,0.38573570346956754,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2426284715492053,0.5695066601044496,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2799087343608639,0.5225372059100692,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2589685213201708,0.5388772556810346,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3492888436263017,0.6082573649464724,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2834910902692983,0.6327799338955999,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0655914370779815,0.3490825273472798,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0553635478543893,0.010227889223592197,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0410577456577884,0.014305802196600902,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3712020441485931,0.4122597898063815,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2717896867579673,0.6429917309065604,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2425945356041404,0.5143842223621077,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2853637837665165,0.042769248162376095,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3065763039881207,0.5919400877546372,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2649632630929374,0.5715395670810581,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.06486736808454,0.2000958950083974,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1188295694948393,0.1836969375793793,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0199889162093604,0.1388184857041997,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2097776080637233,0.18978869185436292,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0270328984939055,0.2368105065576288,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.31787482673141,0.3449077252253155,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3618318056420389,0.6797066323734489,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0474154684498938,0.31441633719214507,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1045412145665417,0.0571257461166479,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0220271103253843,0.126568324891926,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3730395751967462,0.3510124648713619,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2679112263114144,0.6409508015081606,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1494473362996661,0.11846389001174829,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1024547261170536,0.04699261018261251,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0935005347112957,0.1959552608283493,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4065331222992841,0.5000336570105798,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1262662244112768,0.532799346710561,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0425473361443081,0.0837188882669687,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2125700037607846,0.2551173399050927,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1711798736912704,0.383749877452055,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1588734673926446,0.01230640629862581,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0506531361676745,0.1082203312249701,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1587982138494431,0.10814507768176859,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0351363351557198,0.19393454900516288,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3914068841734632,0.426543219329183,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.5862845245681535,0.9776914087416166,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2812726251931344,0.867557149761288,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2015799749057154,0.07969265028741901,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1189004126645212,0.32048038757023656,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0586931934576105,0.1775936061221317,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3433686370733625,0.402061830530973,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1914481344369255,0.5348167715102881,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1678040351260588,0.3592521695629843,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0322559801591686,0.20006001528522738,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2546934274868249,0.2224374473276563,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0351935172030743,0.2898869446898992,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.5076761991749499,0.5428697163780242,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3659745003805074,0.8736506995554573,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0525235043098107,0.41849800469031806,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4781074854908225,0.5306309898006332,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1955324713165397,0.6736399568073622,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2403606974222472,0.0448282261057075,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2617658086213904,0.5021265060436375,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1587356421613566,0.420501450782747,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0974546026416278,0.06128103951972881,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0015015293505588,0.09595307329106899,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.220947984782079,0.2224495141326378,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2208693557979015,7.862898417748676e-05,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0289540480338596,0.19191530776404192,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1513927310398953,0.12243868300603572,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2200896592771334,0.3714823903170287,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1996032836966452,0.020486375580488186,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0934099277281343,0.1061933559685109,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.214786508711378,0.30819643643951233,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0056979011115635,0.22048440982294149,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2555286106518616,0.2612265117634251,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1037457080308505,0.3592743186827121,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0139130003560559,0.08983270767479459,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.064928476571695,0.051015476215639094,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1126455518494526,0.1775740284211476,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3322923102143115,0.44493786206376407,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1188457655331633,0.4511380757474748,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0628289569614645,0.1816747224946278,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1281128468613889,0.06528388989992441,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2790879372469799,0.15097509038559098,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3414189138383887,0.6205068510853686,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.272987486390343,0.6144064002287317,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2035032687851034,0.0694842176052396,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0312624930427178,0.2347657618278212,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0292106376354198,0.0020518554072979957,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1659350205986299,0.1367243829632101,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2352642237878012,0.0693292031891713,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2004873600381924,0.03477686374960881,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4546853750098849,0.6551727350480773,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0903728552016859,0.5450582302115707,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3372797865994107,0.2469069313977248,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0587573840800274,0.3960371706794381,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2596306522626362,0.3183880363426636,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0588280825892672,0.3184587348519034,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4975828930570132,0.438754810467746,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3107553943686977,0.8083382874257109,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4199661186833054,0.7307215130520031,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3026304780088238,0.7225965966921293,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0678302638949284,0.2348002141138954,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0668874391029225,0.1347177029978509,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1004829857107656,0.16737042481368808,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1893482026537492,0.28983118836451477,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0749960495597046,0.11435215309404459,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1198677032263933,0.0448716536666887,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1148682042383369,0.2347359074647302,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.8944197781650528,0.7795515739267159,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
1.001811985283076,1.896231763448129,0.974223870348807,0.002199187123122959,-0.9698254961025611,1.001811985283076,1.1942575740297183,0.365604134151492,0,1.896231763448129
-0.4475185090345406,1.4493304943176166,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,1.4493304943176166
0.2546790037902856,0.7021975128248261,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.067859119276302,0.3225381230665876,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.5484911552775207,0.6163502745538227,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.5578231439913336,1.1063142992688544,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0117596573787984,0.569582801370132,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3984485346542104,0.4102081920330088,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0717786996996226,0.3266698349545878,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0309373015788166,0.040841398120806,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1615387441521782,0.1306014425733616,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0145435841013909,0.1469951600507873,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.691583939496665,0.7061275235980559,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.6188613689077771,1.310445308404442,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,1.310445308404442
0.0772727841534265,0.6961341530612036,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1370398643669238,0.2143126485203503,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0772935999670394,0.21433346433396322,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0670625955918381,0.010231004375201302,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1105117757925977,0.1775743713844358,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1670777110751058,0.2775894868677035,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0288987917436428,0.1959765028187486,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0200908520692283,0.0489896438128711,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1813083560152332,0.1612175039460049,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2289587469960169,0.41026710301125013,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1125526597213253,0.1164060872746916,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.483404802909122,0.5959574626304474,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0106406010337373,0.49404540394285934,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0465059495699648,0.057146550603702106,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3392244732373306,0.3857304228072954,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1833421730239405,0.5225666462612711,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2445030890143194,0.0611609159903789,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0709489492919523,0.1735541397223671,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.122953186210383,0.19390213550233532,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1158649136943161,0.2388180999046991,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2260288748117603,0.11016396111744418,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2443179818493343,0.018289107037574,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1483150730575303,0.09600290879180398,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.382348475629227,0.5306635486867574,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.5924203444690113,0.21007186883978424,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.5934987243390789,1.18591906880809,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2585997617410742,0.3348989625980047,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4047548733768248,0.6633546351178989,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0239563228214025,0.4287111961982273,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0504786654589747,0.026522342637572197,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1638244678129032,0.2143031332718779,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0290740778158322,0.13475038999707098,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2127375213428022,0.18366344352696998,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2730500991947506,0.48578762053755276,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1219355976711924,0.1511145015235582,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2291268151727717,0.3510624128439641,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1943540345913987,0.03477278058137301,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3853047076654959,0.5796587422568946,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.4066646208874014,0.7919693285528973,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2383732345964678,0.6450378554838692,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1831892194037824,0.0551840151926854,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1443507337338164,0.038838485669966005,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.184270301655488,0.32862103538930443,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1576763857727294,0.026593915882758584,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1097247020696653,0.2674010878423947,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0321360130353271,0.07758868903433819,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1984872604139284,0.23062327344925548,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4566828746244621,0.6551701350383905,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1761268052784862,0.6328096799029483,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.3484233723684383,0.5245501776469245,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.9312878738084968,1.279711246176935,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,1.279711246176935
-0.0881116751139179,0.8431761986945788,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0792654400744195,0.16737711518833742,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2921902688324165,0.371455708906836,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1553555742937182,0.1368346945386983,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1365343119000757,0.2918898861937939,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1329001394622795,0.2694344513623552,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0716302118560308,0.06126992760624869,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.052884065668453,0.1245142775244838,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.4059272217343782,0.3530431560659252,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.3615583592360416,0.7674855809704197,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1936671277220652,0.5552254869581068,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.1921132588265736,0.3857803865486388,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0508094321649144,0.242922690991488,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0569145511129151,0.006105118948000698,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0329007730027836,0.0898153241156987,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0589471758137035,0.0918479488164871,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.1813760702883758,0.1224288944746723,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0799101988915418,0.2612862691799176,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0384843573909097,0.11839455628245149,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.154797788572712,0.11631343118180232,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2384185852949925,0.08362079672228048,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0199701398096756,0.2184484454853169,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2310570589284265,0.2510271987381021,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0003662728912849,0.2306907860371416,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0228151280215419,0.022448855130257,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2016824179745244,0.2244975459960663,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.0065493336557805,0.2082317516303049,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.2329086718935995,0.23945800554938002,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2880036978067025,0.520912369700302,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.0704273349937855,0.358431032800488,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
0.6412367853613022,0.5708094503675167,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.9839805940216918,1.625217379382994,0.974223870348807,0.002199187123122959,-0.9698254961025611,-0.9839805940216918,1.1942575740297183,0.365604134151492,0,1.625217379382994
0.1871861959962293,1.171166790017921,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
-0.2149605505465297,0.402146746542759,0.974223870348807,0.002199187123122959,-0.9698254961025611,,1.1942575740297183,0.365604134151492,0,
