residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.1960788499155102,0.228582353077294,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1327476578830015,0.0633311920325087,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2407663241235569,0.3735139820065584,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1284405653683867,0.1123257587551702,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2144597030523133,0.3429002684207,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4447959598290157,0.659255662881329,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0818839229738495,0.5266798828028652,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1063462461250147,0.0244623231511652,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0797799627870035,0.0265662833380112,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2243284232435438,0.3041083860305473,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1839100493062204,0.4082384725497642,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0307871835638712,0.1531228657423492,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1471033978128284,0.11631621424895722,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0039662902810606,0.15106968809388902,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4570261863899008,0.4530598961088402,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.477820718857454,0.9348469052473547,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0470485237594075,0.4307721950980465,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2835794666478156,0.33062799040722307,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1365458107527064,0.1470336558951092,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.175275646748461,0.03872983599575461,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4186605187987551,0.5939361655472161,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0508672068873623,0.4695277256861174,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1692175516783497,0.11835034479098741,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.349206341336925,0.5184238930152747,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0266406994785323,0.3225656418583927,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.052960035108131,0.07960073458666331,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5001188733255023,0.5530789084336333,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2571909372919579,0.7573098106174603,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3571051013298105,0.09991416403785258,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2613813975491845,0.618486498878995,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.389865635206405,0.1284842376572205,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4000603010312519,0.789925936237657,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4327261446214229,0.8327864456526748,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2489084356579293,0.1838177089634936,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1287255321141291,0.3776339677720584,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1409275436936171,0.012202011579487998,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2367989711215925,0.09587142742797541,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0673615145043997,0.3041604856259922,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0918445844557796,0.1592060989601793,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0612472086351318,0.1530917930909114,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1081656043295281,0.0469183956943963,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0183337031482326,0.0898319011812955,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1857540269537413,0.2040877301019739,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2000220217474457,0.385776048701187,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1837179381999783,0.38373995994742405,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5632818929668877,0.746999831166866,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2287419928110659,0.7920238857779536,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2429517261476632,0.014209733336597308,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3510065058416862,0.5939582319893494,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0715590093536385,0.4225655151953247,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1837801553133452,0.11222114595970671,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3530155241088126,0.5367956794221578,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1532240404250095,0.5062395645338221,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.122336984306021,0.2755610247310305,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1226015410135857,0.2449385253196067,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.147050693121664,0.024449152108078298,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2876919213653844,0.43474261448704843,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.7855557790062526,0.4978638576408682,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.912663632430588,1.6982194114368405,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,1.6982194114368405
0.2366182190319861,1.149281851462574,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1328478809131281,0.3694660999451142,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1919875789876104,0.0591396980744823,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3409036346331572,0.1489160556455468,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4530867069200394,0.7939903415531966,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0776754082009815,0.5307621151210209,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0654048234042976,0.0122705847966839,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1142086370288595,0.1796134604331571,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.216441357464191,0.3306499944930505,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2040383289772823,0.42047968644147327,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0509096964723037,0.1531286325049786,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1164540571754425,0.1673637536477462,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2184564195468927,0.10200236237145022,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0407993720718544,0.2592557916187471,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0183977670269055,0.0591971390987599,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2571185076566055,0.275516274683511,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1429663114081997,0.4000848190648052,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1468767575784353,0.28984306898663503,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.010314527990816,0.1571912855692513,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0631582598532159,0.0734727878440319,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2144135749960063,0.2775718348492222,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0897387025220662,0.3041522775180725,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1939643266918683,0.28370302921393453,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4346709778873813,0.6286353045792497,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5348598873533585,0.9695308652407398,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1734794310570245,0.708339318410383,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2347409223494755,0.4082203534065,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1469689597092766,0.3817098820587521,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2694059114146258,0.41637487112390237,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2978887495540556,0.02848283813942981,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.8226173464544001,1.1205060960084556,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3960203750562003,1.2186377215106003,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1816045300844342,0.2144158449717661,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2980469666321582,0.47965149671659235,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1101939752423192,0.18785299138983896,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0408626157835528,0.151056591025872,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0367675689044997,0.004095046879053099,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.09593917538826,0.0591716064837603,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1836841405931238,0.2796233159813838,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5653557064423606,0.7490398470354843,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4899317469548904,1.055287453397251,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1734941969134522,0.6634259438683425,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3796238986746992,0.5531180955881514,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2715209193754062,0.6511448180501054,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2632619191182749,0.534782838493681,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1633549271993247,0.4266168463175996,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1754740785860155,0.3388290057853402,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3550084648615715,0.179534386275556,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2981689617735656,0.6531774266351371,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3511326125533365,0.05296365077977089,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.6571455306676572,1.0082781432209937,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1736816565686599,0.8308271872363171,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.171584045328803,0.0020976112398568836,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2592830519356771,0.08769900660687407,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0245044282490785,0.23477862368659858,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1448913341429065,0.169395762391985,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1591297138360936,0.014238379693187087,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0164324638464212,0.17556217768251478,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0919373021890039,0.0755048383425827,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0796623909126385,0.012274911276365388,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1367792481959331,0.05711685728329459,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1489795154915451,0.012200267295611994,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1020894925519009,0.251069008043446,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4081786460546935,0.3060891535027926,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3756279147563352,0.7838065608110287,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0898006561410351,0.46542857089737033,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0306367736128299,0.12043742975386501,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1551165872486127,0.12447981363578278,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5530252419060926,0.39790865465747993,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4757262906677038,1.0287515325737964,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2898571120874307,0.18586917858027308,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5286045875050103,0.818461699592441,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5654449906774015,1.0940495781824118,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2142406102135973,0.3512043804638042,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.4246045882950855,0.6388451985086828,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1816559432514852,0.6062605315465708,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0408520972171516,0.22250804046863681,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0203856714386401,0.0612377686557917,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0081923818546137,0.028578053293253802,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3571693120529595,0.3489769301983458,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3511099669540632,0.7082792790070227,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1755346636074687,0.5266446305615319,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3209083797732616,0.4964430433807303,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2375291145978342,0.5584374943710958,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1792146313295805,0.4167437459274147,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.024989822571831,0.1542248087577495,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3187317171262936,0.2937418945544626,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0352950278199157,0.2834366893063779,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2167997480009128,0.2520947758208285,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3478538541027985,0.5646536021037113,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1689255315582947,0.5167793856610932,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0167874723986121,0.1521380591596826,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0207179648493079,0.03750543724792,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1480387438410653,0.1687567086903732,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1750741520860513,0.027035408244985987,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-1.7488183810310254e-05,0.17505666390224098,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3437674825249919,0.3437499943411816,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.6105103939781573,0.9542778765031492,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2019796054725994,0.4085307885055579,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0001690379169324,0.2021486433895318,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2123310167284969,0.21250005464542931,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5481542746091754,0.7604852913376723,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3311895117515887,0.8793437863607642,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.3039991897263743,0.02719032202521443,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1315156587482593,0.4355148484746336,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.558556526859263,0.4270408681110037,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.4791237834046681,1.0376803102639311,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.076885818392843,0.40223796501182507,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3543889897610132,0.4312748081538562,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.012608002116058,0.3417809876449552,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2896872692419286,0.2770792671258706,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5979061357871809,0.8875934050291094,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1585366040521785,0.7564427398393594,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3064021772124957,0.14786557316031718,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2853632141306844,0.5917653913431801,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0272287100183366,0.312591924149021,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2480532742219089,0.2208245642035723,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0021400729941888,0.2459132012277201,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2229727174314019,0.2208326444372131,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.1833176253578559,0.039655092073546006,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.1854913574262482,0.3688089827841041,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0979316892542427,0.0875596681720055,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0562335276791963,0.0416981615750464,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.425034552824442,0.48126808050363834,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.556352074500464,0.981386627324906,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3938267229058654,0.9501787974063294,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5875498133269532,0.9813765362328186,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5376389217704223,1.1251887350973755,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0270495930200497,0.5105893287503726,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2833757585572203,0.31042535157727,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0375485379688177,0.320924296526038,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.5646198210966075,0.5270712831277897,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5480613362740506,1.112681157370658,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.2776246713251866,0.8256860075992372,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5591990563710323,0.8368237276962189,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.167183029243339,0.3920160271276933,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.016544030464816,0.183727059708155,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0528490265692585,0.0693930570340745,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.3941066817316843,0.4469557083009428,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.0672440501326732,0.4613507318643575,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.2855898621663202,0.218345812033647,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0491954542280294,0.3347853163943496,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.0940776659054237,0.0448822116773943,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.5263606046916834,0.6204382705971071,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
-0.7248282135479581,1.2511888182396416,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
0.6733628263647483,1.3981910399127064,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,1.3981910399127064
-0.4472606804552252,1.1206235068199735,1.03692069506149,0.00047413127562849765,-1.035972432510233,,1.2734081554089023,0.3898349034612319,0,
