residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.1700409598622408,0.1734706561346553,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.199409657025451,0.36945061688769176,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3639293408703284,0.5633389978957795,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3260010178384365,0.6899303587087648,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4108540607310978,0.7368550785695342,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0464404594412739,0.4572945201723717,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.164790669626806,0.1183502101855321,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1271068512126297,0.2918975208394357,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0984885541515985,0.02861829706103121,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1811395851913801,0.2796281393429786,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1300524340524609,0.05108715113891921,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0985668962126085,0.2286193302650694,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1545306196763275,0.25309751588893603,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0197798663300267,0.1347507533463008,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3679825131175952,0.38776237944762193,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4443977232000869,0.8123802363176822,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.5353574962202865,0.9797552194203734,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.6587168065638552,1.1940743027841418,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3456068253778911,1.0043236319417463,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2463568317271419,0.5919636571050331,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1639376900671117,0.41029452179425363,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.091224511923668,0.2551622019907797,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0564971694460802,0.0347273424775878,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0748437984764157,0.0183466290303355,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.392530575995644,0.4673743744720597,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2688377521428682,0.6613683281385122,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.027922949135781,0.2409148030070872,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2047403366493692,0.2326632857851502,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2055386874471602,0.4102790240965294,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.133312029949078,0.3388507173962382,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.5157163233180728,0.6490283532671508,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1661048939815271,0.6818212172995999,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2176292870928008,0.3837341810743279,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.498776758449783,0.7164060455425838,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0687523512592157,0.5675291097089987,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1870945965624088,0.1183422453031931,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.13542266677853,0.3225172633409388,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0027201984748475,0.13270246830368249,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0659845125321878,0.0632643140573403,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.182286987144392,0.1163024746122042,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3096161797975241,0.4919031669419161,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0156258340321894,0.29399034576533467,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1945839381003635,0.2102097721325529,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0524256737726054,0.2470096118729689,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2422025140279166,0.1897768402553112,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2742121239441793,0.516414637972096,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0340508568037973,0.30826298074797664,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4169819292344342,0.4510327860382315,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0423532669071132,0.45933519614154744,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2566235964692338,0.21427032956212058,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2075508205306139,0.04907277593861986,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2476265579588336,0.4551773784894475,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3565449266504896,0.6041714846093231,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1462115186135935,0.2103334080368961,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0604442180889553,0.08576730052463818,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0987613639048385,0.1592055819937938,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2033152363685021,0.3020766002733406,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2885951383525718,0.4919103747210739,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1155909845908529,0.4041861229434247,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.209426699254673,0.0938357146638201,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0236366422007656,0.1857900570539074,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3253514983695002,0.34898814057026584,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.6115008238427149,0.9368523222122151,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.6219090719277661,0.010408248085051253,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1553989455758685,0.7773080175036347,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2574261564154608,0.10202721083959229,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.5405834464552788,0.7980096028707395,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4262783117447015,0.9668617581999803,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3051254726949887,0.7314037844396901,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0283178982505011,0.3334433709454898,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1741410229576726,0.1458231247071715,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0217550657641716,0.1958960887218442,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1550805620219133,0.1333254962577417,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1533086176573418,0.3083891796792551,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0696632374063997,0.2229718550637415,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3574451644494798,0.4271084018558795,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1822667503700506,0.5397119148195304,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4469654584115234,0.629232208781574,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2990285435198447,0.7459940019313681,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1135789083024961,0.4126074518223408,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1052118900836097,0.21879079838610582,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2051741107471323,0.09996222066352259,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1280171301986608,0.0771569805484715,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1717211949387023,0.043704064740041515,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.203340400190554,0.3750615951292563,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0758991770600643,0.2792395772506183,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2095446945896183,0.2854438716496826,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.6696970535193687,0.879241748108987,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4201261514661918,1.0898232049855605,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3991423914388646,0.020983760027327214,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.294750470902205,0.6938928623410696,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3407716561083601,0.6355221270105651,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.5635168935102606,0.9042885496186206,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0237320804662352,0.5397848130440254,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0799735983323055,0.0562415178660703,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.9114665396290352,0.9914401379613407,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0480426706321152,0.9595092102611504,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3887091759098727,0.4367518465419879,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1277560859842445,0.5164652618941172,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0947384738274982,0.2224945598117427,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0950912328497966,0.18982970667729482,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.655963077357642,0.7510543102074386,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.5973319286529156,1.2532950060105577,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.062064554774818,0.6593964834277336,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4481616305767657,0.5102261853515837,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3846509825254013,0.832812613102167,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.054261420190349,0.4389124027157503,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0988191084037356,0.1530805285940846,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.366130903669034,0.2673117952652984,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1809380344836295,0.5470689381526634,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0374936146289738,0.2184316491126033,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0339482766384444,0.0714418912674182,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1339362205807096,0.09998794394226518,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.172233776328213,0.30616999690892255,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.070131837949208,0.10210193837900498,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2686685517130246,0.33880038966223264,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.386528766235679,0.6551973179487036,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4483021363322994,0.8348309025679783,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3461024524887922,0.1021996838435072,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0255716822178659,0.3205307702709263,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0152536998927574,0.0408253821106233,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0499421776323948,0.0346884777396374,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3521163119815703,0.40205848961396506,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3316817185357432,0.6837980305173135,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0029929990125546,0.32868871952318857,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4398652018702118,0.4428582008827664,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2509342541283153,0.18893094774189645,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.5404289447574417,0.2894946906291264,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1014285614871987,0.6418575062446404,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1993094237072762,0.0978808622200775,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4820109080453828,0.681320331752659,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.6598257893572408,1.1418366974026237,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3799902174475169,1.0398160068047577,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.345143730810206,0.7251339482577228,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.197105442248642,0.148038288561564,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0425473227479817,0.2396527649966237,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3783009928830531,0.42084831563103475,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0802511609534533,0.2980498319295998,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2551937448965229,0.3354449058499762,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1740626890833018,0.4292564339798247,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.7134985179509206,0.8875612070342224,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.6055022870680571,1.3190008050189777,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,1.3190008050189777
0.2884604810191979,0.893962768087255,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0029424874814097,0.28551799353778823,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4633581209095473,0.4604156334281376,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0506954722594238,0.41266264865012353,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.6951556500366531,0.745851122296077,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0759215268794535,0.7710771769161067,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3967282381267629,0.3208067112473094,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0742441603188037,0.4709723984455666,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0992181446282253,0.024973984309421604,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.7591499432971658,0.8583680879253911,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.6869492156013868,1.4460991588985526,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,1.4460991588985526
-0.1221254227592734,0.5648237928421134,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2529173110491217,0.3750427338083951,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1236621751372213,0.12925513591190038,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0527856004833227,0.0708765746538986,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.099316184104034,0.1521017845873567,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.072198146825119,0.027118037278915,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.609672927507032,0.5374747806819129,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3134566279101199,0.9231295554171519,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1008472116602242,0.2126094162498957,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.08668797814658,0.1875351898068042,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2220744062930794,0.1353864281464994,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1217530307737328,0.3438274370668122,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0383772570917513,0.0833757736819815,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1387194490284903,0.1770967061202416,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.065495538450984,0.2042149874794743,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0636939346572402,0.1291894731082242,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1699217632694479,0.10622782861220771,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1238873646840079,0.2938091279534558,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0717609370388462,0.052126427645161705,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2261806830538982,0.2979416200927444,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0988979394356297,0.3250786224895279,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2342802401981554,0.13538230076252572,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3470511412653638,0.5813313814635193,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0010972952732442,0.3459538459921196,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2176530856277515,0.21875038090099572,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0595057748193975,0.277158860447149,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1925982002722183,0.2521039750916158,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1158019196655328,0.30840011993775107,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.5342382226587874,0.6500401423243202,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.5138635716983354,1.0481017943571227,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0741022326362488,0.4397613390620866,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1759234279878793,0.2500256606241281,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3050291957574751,0.12910576776959581,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.572159692144717,0.8771888879021921,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.008954900507333,0.58111459265205,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.1610481961724813,0.1700030966798143,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0750074764190173,0.23605567259149862,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3930184438922794,0.4680259203112967,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1511173245166241,0.5441357684089035,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.0490651389693579,0.1020521855472662,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1250482010811884,0.07598306211183048,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2209949522145243,0.34604315329571267,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4070812853861512,0.6280762376006754,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.3350590988682196,0.7421403842543708,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2249435916494427,0.11011550721877691,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.3231339280063723,0.548077519655815,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.4069773915128404,0.7301113195192127,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.4691627638270401,0.8761401553398804,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0909987514309946,0.5601615152580347,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.0989674347189503,0.007968683287955691,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.2270666126687567,0.32603404738770697,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1509885226417558,0.07607809002700089,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
0.1649366143080893,0.013948091666333512,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
-0.2351200697766778,0.40005668408476713,1.043787326194914,0.0025176266175419284,-1.03875207295983,,1.2793339992161503,0.39164901211030295,0,
