residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.0414850642983264,0.2225455200320546,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.362611731767997,0.40409679606632337,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0706425027485799,0.2919692290194171,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1114330261850668,0.0407905234364869,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3661586825632608,0.47759170874832757,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1156076225966696,0.48176630515993035,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0150468058751377,0.1306544284718073,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0176117438248661,0.0326585497000038,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0742314127217573,0.09184315654662341,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1380405432775615,0.2122719559993188,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0518056748547486,0.1898462181323101,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4048480286722036,0.35304235381745497,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.7504014309426719,1.1552494596148755,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.7029329461538931,1.453334377096565,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,1.453334377096565
0.2585473294884545,0.9614802756423476,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3319226683611471,0.0733753388726926,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1620755810626932,0.4939982494238403,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1155343553498959,0.27760993641258913,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1987933423726848,0.31432769772258073,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1522992795374651,0.3510926219101499,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1379582599010379,0.014341019636427199,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.078724505969851,0.059233753931186905,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3274265111476199,0.4061510171174709,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1114677773985557,0.4388942885461756,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3420395996962997,0.230571822297744,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3437986806366816,0.6858382803329813,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2297952968509971,0.5735939774876787,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4396757056821478,0.669471002533145,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2523202549760685,0.6919959606582163,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3396078248279643,0.5919280798040328,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0809232414997314,0.4205310663276957,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4619631772517396,0.542886418751471,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4545304224863639,0.9164935997381034,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1319171178364659,0.322613304649898,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3558856595714418,0.4878027774079077,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.053716268553615,0.3021693910178268,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1973235396666076,0.2510398082202226,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1170334153373321,0.3143569550039397,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0312768908250773,0.0857565245122548,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0626119445721892,0.0938888353972665,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0067983925916759,0.0694103371638651,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0585101809802139,0.0653085735718898,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0721231522771686,0.1306333332573825,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2034130377554399,0.2755361900326085,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1640071658115134,0.36742020356695326,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.005439640939482,0.16944680675099538,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2156417646646388,0.21020212372515681,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2191297032162336,0.4347714678808724,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1727858500952027,0.3919155533114363,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1421114770168052,0.030674373078397488,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1558987880303101,0.2980102650471153,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0538019535020974,0.1020968345282127,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.656421453932936,0.7102234074350334,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.5785081321904704,1.2349295861234064,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1625158554908395,0.7410239876813098,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3502126405874167,0.1876967850965772,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3031482377479824,0.047064402839434305,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.6826747557650916,0.985822993513074,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1257332314758241,0.8084079872409158,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0930351132186423,0.0326981182571818,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1457737252662104,0.2388088384848527,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0991764373235316,0.244950162589742,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2113858309207036,0.112209393597172,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1417510424941081,0.3531368734148117,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1702717595158444,0.02852071702173628,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.28041494679372,0.11014318727787559,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1339710186532879,0.4143859654470079,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1318823224513049,0.002088696201982987,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.12775357224896,0.004128750202344905,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1518838916175729,0.2796374638665329,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4502111517488317,0.6020950433664046,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4703576962253091,0.9205688479741407,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3542999185395804,0.8246576147648895,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1948060414856859,0.5491059600252663,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3151447465685955,0.12033870508290959,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3237430909575463,0.6388878375261418,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2722906297463293,0.5960337207038755,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2910716641241369,0.5633622938704661,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1396442234487549,0.4307158875728918,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.133874871153798,0.2735190946025529,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2664802951016626,0.1326054239478646,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2703491898904732,0.5368294849921358,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1620897894082207,0.1082594004822525,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1701954354523932,0.008105646044172521,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0436043427907132,0.12659109266168,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1844051793183645,0.1408008365276513,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1972929599463796,0.3816981392647441,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.5476750387772811,0.7449679987236607,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0851723837030403,0.6328474224803213,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4218768613241488,0.3367044776211085,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2782727562893665,0.7001496176135154,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0271536922580061,0.25111906403136036,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2422436864181259,0.269397378676132,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3068217307114762,0.5490654171296021,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3944681640899031,0.08764643337842687,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.8362837451687948,1.2307519092586978,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.5007469426229836,1.3370306877917784,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,1.3370306877917784
0.3708588040229427,0.8716057466459263,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3415172682669622,0.7123760722899048,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0647259366744396,0.4062432049414018,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1903989827690733,0.2551249194435129,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2586478869013777,0.449046869670451,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1891687684268954,0.0694791184744823,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1829795206736002,0.006189247753295185,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0686292145772318,0.11435030609636841,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.5130276565788504,0.5816568711560822,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3381737304047157,0.8512013869835662,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2768299838711036,0.06134374653361213,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2236711678079885,0.053158816063115066,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3457954125494556,0.5694665803574441,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.8130205278869329,0.4672251153374773,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.8286348514323869,1.6416553793193198,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,1.6416553793193198
-0.0862402161829897,0.9148750676153766,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0637901360405313,0.150030352223521,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1533510258699237,0.08956088982939239,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2553804230052336,0.10202939713530992,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3759593690290025,0.6313397920342361,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2529105582740745,0.12304881075492802,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3638449733339559,0.6167555316080304,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0762171716421942,0.28762780169176166,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1925595910519132,0.2687767626941074,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3279086651440556,0.1353490740921424,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0159563999540122,0.3438650650980678,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4451174692693034,0.4291610693152912,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3116280444238707,0.1334894248454327,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.7718145330689867,1.0834425774928573,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4284559448045347,1.2002704778735214,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0741391776459462,0.3543167671585885,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2761965464226347,0.2020573687766885,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1489001496082628,0.4250966960308975,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0990686296712383,0.24796877927950112,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0761173019929847,0.0229513276782536,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1030759869924991,0.1791932889854838,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4759566142663725,0.3728806272738734,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.4012930775117543,0.8772496917781267,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0759304715486056,0.4772235490603599,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.5970127172715951,0.6729431888202007,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1823624147794647,0.7793751320510598,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2072987581798175,0.024936343400352806,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2051430874975715,0.0021556706822459804,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3238215258033187,0.11867843830574717,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2762913984773253,0.600112924280644,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.5467215860718917,0.823012984549217,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1256977225576737,0.421023863514218,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1735705984104926,0.04787287585281891,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.626489850693768,0.8000604491042606,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.5695615978250741,1.196051448518842,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.7723032994753257,1.3418648973004,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,1.3418648973004
-0.2279654058161507,1.0002687052914765,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2116972170003254,0.4396626228164761,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.6675430568417091,0.8792402738420345,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1235610276096934,0.5439820292320157,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0098152399260256,0.133376267535719,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2723118304995574,0.26249659057353175,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3298660624041257,0.6021778929036831,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0827484454409746,0.4126145078451003,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1568636033753925,0.2396120488163671,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.651524147284107,0.8083877506594995,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.5674517985347105,1.2189759458188174,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3181615940598752,0.8856133925945857,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1118013286580026,0.2063602654018726,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.4257374057936807,0.5375387344516833,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3827433797361284,0.8084807855298091,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0305275280084391,0.35221585172768927,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0638502951324788,0.0333227671240397,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1492448690569844,0.0853945739245056,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0174734208570743,0.16671828991405868,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.135452072701572,0.1179786518444977,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.148268218702755,0.283720291404327,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0747475953412378,0.0735206233615172,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0803802669139941,0.1551278622552319,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3007606719273856,0.2203804050133915,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1279145867319222,0.4286752586593078,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0598846603377646,0.1877992470696868,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3523808979361553,0.41226555827391986,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1375365531913667,0.489917451127522,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0640197457307935,0.07351680746057321,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0864466597895141,0.022426914058720604,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.054399452489188,0.14084611227870208,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0931562250619216,0.038756772572733605,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0278180257446521,0.0653381993172695,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0456609376183249,0.07347896336297699,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2578901230918541,0.2122291854735292,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3034230812532827,0.5613132043451368,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0701506508373476,0.37357373209063033,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.5074244859521373,0.5775751367894849,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.2743825532965734,0.7818070392487106,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0212270622960619,0.2531554910005115,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0685761464679834,0.08980320876404531,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2052872955609573,0.13671114909297388,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.0276658149081246,0.17762148065283268,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2745950977999642,0.24692928289183963,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3928460290383259,0.66744112683829,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2970845950480705,0.6899306240863964,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3724929624028035,0.075408367354733,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.6868183558454866,1.05931131824829,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.3419883541345121,1.0288067099799987,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1315981500491788,0.4735865041836909,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1601245263044289,0.02852637625525009,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0906819705051869,0.06944255579924198,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2909817074361436,0.3816636779413305,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0029953648381246,0.2939770722742682,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1825861774290722,0.1795908125909476,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.2562517407621179,0.4388379181911901,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.0866929609840895,0.3429447017462074,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.094826613560346,0.008133652576256492,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.3580595389934246,0.2632329254330786,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
-0.1048760860300417,0.25318345296338285,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
0.1808739891283336,0.2857500751583753,1.0248333868598134,0.003609829368665614,-1.017613728122482,,1.254704730608379,0.3841091290733923,0,
