residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
0.3176360595988099,0.9084001371308705,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0399577181455846,0.27767834145322534,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3620991100565625,0.40205682820214705,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5278418658096049,0.8899409758661674,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2111450360424446,0.7389869018520495,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0460823560300561,0.2572273920725007,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.243732006603773,0.2898143626338291,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4522838845702674,0.6960158911740404,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1050398901687843,0.5573237747390517,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1886713550833527,0.0836314649145684,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2583428460496187,0.4470142011329714,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0888518430794171,0.16949100297020162,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1417959013708906,0.2306477444503077,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.448056652916513,0.5898525542874036,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3745712360607722,0.8226278889772851,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0234013053824317,0.3511699306783405,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1725264006186954,0.1959277060011271,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1459097753860712,0.3184361760047666,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0480259689191592,0.1939357443052304,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.282605424571093,0.3306313934902522,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3195480371675884,0.6021534617386815,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.5315997041597056,0.851147741327294,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3665712485856635,0.8981709527453691,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5705068960849002,0.20393564749923676,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.6644141163011554,1.2349210123860557,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,1.2349210123860557
-0.0825170188750156,0.5818970974261398,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2542505080865697,0.3367675269615853,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0193200149586429,0.27357052304521257,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0499245770276607,0.030604562069017797,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0337687396390697,0.0836933166667304,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.6602859312086441,0.6265171915695744,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3665070210664698,1.0267929522751138,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3662916155221206,0.7327986365885903,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0195681175021918,0.38585973302431237,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4318052476091156,0.4122371301069238,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2785701954552605,0.710375443064376,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0643974654320518,0.34296766088731234,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0092698834540859,0.0551275819779659,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3315501186033115,0.34082000205739743,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3155200788902814,0.6470701974935928,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2111355648444094,0.5266556437346908,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2113970573305288,0.4225326221749382,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2254213583709119,0.4368184157014407,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2967606797284551,0.0713393213575432,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.282948618006004,0.5797092977344591,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.8404626632465663,1.1234112812525703,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1911198076283442,1.0315824708749104,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0368775595675844,0.1542422480607598,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0506370200271552,0.0875145795947396,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0222996602554923,0.07293668028264749,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2943758175060112,0.3166754777615035,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0953237966322287,0.38969961413823995,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.468202820529889,0.37287902389766026,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0798986830266211,0.5481015035565101,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1555495168879966,0.23544819991461768,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0763214779392548,0.0792280389487418,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0757919594464779,0.15211343738573269,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4590954062169765,0.38330344677049855,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2265022404115715,0.6855976466285479,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3659963100583325,0.139494069646761,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1616854471774773,0.2043108628808552,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0199550975890597,0.1417303495884176,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4800527598471533,0.500007857436213,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0472195426757623,0.5272723025229156,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2638676270671002,0.21664808439133793,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0529028494038718,0.316770476470972,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1716320425443906,0.1187291931405188,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2278145584984857,0.0561825159540951,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2243583235892106,0.4521728820876963,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1590631746314925,0.3834214982207031,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0235840196842569,0.1354791549472356,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0868419093556557,0.1104259290399126,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.411807812887546,0.32496590353189025,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5279371609726657,0.9397449738602117,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0735633306272451,0.45437383034542067,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2243821941925933,0.2979455248198384,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.375705803517514,0.6000879977101072,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2607085046518516,0.6364143081693656,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1748920332608911,0.08581647139096049,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0292581294138353,0.20415016267472638,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3442227196306052,0.3734808490444405,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0865243292088765,0.43074704883948167,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2742455563903053,0.1877212271814288,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0496484220707534,0.2245971343195519,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2891465147556569,0.33879493682641026,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3216864698367038,0.0325399550810469,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0113565891212032,0.3103298807155006,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2154337819160405,0.20407719279483733,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2948544996144472,0.5102882815304877,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0355556182742526,0.25929888134019463,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0828256172916555,0.1183812355659081,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1049618286591187,0.18778744595077418,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.6947167704149843,0.5897549417558655,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0851462036485568,0.779862974063541,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.187153798129329,0.1020075944807722,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0925110404968301,0.2796648386261591,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0394137410274913,0.05309729946933879,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0598065391249798,0.0203927980974885,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0842730264801561,0.024466487355176293,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4606577673742912,0.5449307938544473,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.6660522768210226,1.1267100441953137,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0219621876471303,0.688014464468153,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1137903726234319,0.0918281849763016,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2076236383860052,0.0938332657625733,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4822530607540584,0.6898766991400636,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2526283956202174,0.7348814563742758,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2862453501263111,0.5388737457465285,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0506006200454685,0.3368459701717796,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0358986369674971,0.0864992570129656,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5317180227544378,0.4958193857869407,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.5559885053449037,1.0877065280993414,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3911892775246139,0.16479922782028983,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2964625815379118,0.6876518590625257,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0130141941967945,0.28344838734111727,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4057408550581776,0.4187550492549721,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4235831870541874,0.829324042112365,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1807477295529896,0.604330916607177,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2244276618803154,0.04367993232732581,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1235759808245787,0.3480036427048941,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1014718971486764,0.2250478779732551,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0881507392105038,0.1896226363591802,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2368833945974466,0.3250341338079504,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2055416940273831,0.031341700570063497,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2820378515510972,0.48757954557848027,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0340120654098542,0.248025786141243,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0305844234032017,0.06459648881305591,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0930725969952296,0.0624881735920279,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3340467156892084,0.42711931268443803,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.136915715103547,0.4709624307927554,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.153529483332802,0.016613768229255005,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0569464841195478,0.2104759674523498,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0215078279835197,0.035438656136028104,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4576671414648897,0.47917496944840937,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2800094851291475,0.7376766265940371,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1153181182929879,0.1646913668361596,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1361069718417963,0.020788853548808398,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0798044880780477,0.05630248376374859,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0098096098677025,0.0896140979457502,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1381108373530745,0.147920447220777,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4025559244828466,0.2644450871297721,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.7302521930026532,1.1328081174854998,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4190085990981347,1.149260792100788,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2933976030400572,0.7124062021381918,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1749173391528487,0.11848026388720848,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2965785323248169,0.4714958714776656,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1556481277052875,0.1409304046195294,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3178811131282028,0.47352924083349024,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0618329281748011,0.3797140413030039,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1545173666108952,0.2163502947856963,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1761542473837486,0.33067161399464384,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2218726001177962,0.3980268475015448,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.155763621837101,0.3776362219548972,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3516221906877986,0.1958585688506976,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3219821495815414,0.67360434026934,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0618148624917931,0.3837970120733345,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1556687020276108,0.09385383953581769,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0352008424095056,0.12046785961810519,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1382820405747928,0.1734828829842984,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1872086326689445,0.048926592094151705,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3128630996190294,0.500071732287974,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2811342975399311,0.5939973971589605,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2822386710879001,0.5633729686278311,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0556000030198339,0.22663866806806618,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.4433338242808333,0.38773382126099937,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3731623449449703,0.8164961692258036,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0158767388781726,0.3572856060667977,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.410659945168332,0.4265366840465046,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0078644090955168,0.41852435426384876,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.1670450765922584,0.1591806674967416,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0337415438724305,0.2007866204646889,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.028771345945036,0.0625128898174665,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0766770244882885,0.047905678543252506,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4349810819259096,0.3583040574376211,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.2526849520461731,0.6876660339720827,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0775885274841727,0.17509642456200036,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2516077389002445,0.32919626638441724,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.070261777654375,0.18134596124586952,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3485150123569516,0.4187767900113266,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2849511696407793,0.633466181997731,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2952592467300443,0.010308077089264955,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.1506865738432689,0.44594582057331317,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0068791811739344,0.14380739266933448,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4389567715531294,0.4458359527270638,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0216269918688756,0.460583763422005,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.3757854280649701,0.3541584361960945,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.3347742105475984,0.7105596386125685,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.486186457051479,0.8209606675990775,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.0598317514617239,0.5460182085132029,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.407725672916623,0.34789392145489906,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.261179283262944,0.668904956179567,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0423300488741555,0.21884923438878848,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0943973033593991,0.052067254485243596,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.2077218766173859,0.302119179976785,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
-0.4909763504634341,0.2832544738460482,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.5071266600883169,0.998103010551751,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0798509051055714,0.42727575498274545,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.6464872816999793,0.5666363765944079,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
0.0399921138693216,0.6064951678306577,1.0011393586516333,-0.0007307612010426059,-1.0026008810537184,,1.2309265386734214,0.37682979045908105,0,
