residuals,MR,I_UCL,I_CL,I_LCL,I_TEST1,MR_UCL,MR_CL,MR_LCL,MR_TEST1
-0.0894332750227639,0.6230767556973985,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1849066375352815,0.0954733625125176,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2084809228038601,0.023574285268578604,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2843829602380506,0.4928638830419107,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3054377018282255,0.021054741590174897,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0511544990559414,0.3565922008841669,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1100898126779644,0.058935313622023,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.07919590165393,0.1892857143318944,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.363738097262025,0.442933998915955,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1981676691435556,0.1655704281184694,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3695642928264531,0.1713966236828975,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.5422806142833647,0.17271632145691163,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5347458023842474,1.077026416667612,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0428731561703432,0.4918726462139042,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1703323565323331,0.1274592003619899,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2325876753102784,0.4029200318426115,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4855105727083617,0.7180982480186401,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1763016417089775,0.6618122144173392,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0435778898310896,0.1327237518778879,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2178469555827889,0.17426906575169931,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1873987455209062,0.4052457011036951,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3674017055963463,0.18000296007544006,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4551515798972606,0.08774987430091435,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4979102236671536,0.9530618035644143,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3185986963369648,0.8165089200041185,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4151416337061999,0.09654293736923508,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3866956061371052,0.8018372398433051,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2497020850060839,0.6363976911431891,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0391484018522747,0.2888504868583586,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1716304778255008,0.13248207597322612,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2250342478345632,0.396664725660064,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1228788847518057,0.3479131325863689,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1409161720115586,0.2637950567633643,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.4443928987329768,0.30347672672141823,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4228127044620817,0.8672056031950586,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1749052154101955,0.5977179198722772,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0584891148168989,0.23339433022709438,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.065482213258461,0.1239713280753599,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4243763102524647,0.4898585235109257,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0996836536591069,0.3246926565933578,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2194817790679422,0.3191654327270491,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0855957864762838,0.305077565544226,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4331586786651956,0.3475628921889118,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0147090956483751,0.4184495830168205,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2686845334920792,0.2833936291404543,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2303290363653934,0.4990135698574726,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.193975873427259,0.0363531629381344,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.6005596225901233,0.7945354960173823,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.633112512895091,1.2336721354852143,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3860973290589513,1.0192098419540423,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1279473999350255,0.5140447289939768,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0308957970131693,0.1588431969481948,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0453565005773974,0.0144607035642281,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5315938521531485,0.4862373515757511,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3644995122373811,0.8960933643905296,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0189302247426659,0.383429736980047,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0888562614959049,0.06992603675323901,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0965104369126419,0.007654175416736991,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2341362778113971,0.13762584089875518,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2747679367073122,0.5089042145187093,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.148289114509101,0.42305705121641324,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.6797208207473131,0.5314317062382121,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.5328741604039621,1.212594981151275,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1868475295815578,0.34602663082240426,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0558603998555901,0.2427079294371479,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3276495537833081,0.271789153927718,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0704174817287987,0.25723207205450943,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0301536796531774,0.0402638020756213,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1099588625265935,0.1401125421797709,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0670333439468547,0.1769922064734482,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3373816580839972,0.4044150020308519,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0361363854167112,0.301245272667286,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.061003496452527,0.0248671110358158,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1045299817855892,0.0435264853330622,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2145650513251212,0.11003506953953199,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2507987263154312,0.46536377764055237,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3688602084506687,0.6196589347660999,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1071115567149597,0.261748651735709,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5245238415049321,0.6316353982198919,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0163933124283198,0.5081305290766124,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2503319179460387,0.2667252303743585,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0661074759889719,0.1842244419570668,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3632936799993879,0.4294011559883598,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.421323738639324,0.7846174186387118,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5155768836963583,0.9369006223356824,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4653993421358637,0.9809762258322221,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1815741417262152,0.6469734838620789,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2254416830376743,0.40701582476388953,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0923626058425545,0.3178042888802288,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.4611485713202288,0.5535111771627833,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.6170378118502174,1.0781863831704461,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1404486894853901,0.4765891223648273,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.2196069117064263,0.3600556011918164,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0528997266223503,0.166707185084076,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3515355783486126,0.4044353049709629,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.315613879757131,0.6671494581057436,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0811973932623187,0.39681127301944974,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0148207644296102,0.0960181576919289,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1001226022576428,0.114943366687253,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0508514683916328,0.04927113386601,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.0400436118865695,0.010807856505063301,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.0898766998698812,0.1299203117564507,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1785061070944482,0.26838280696432937,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.1247252981317039,0.0537808089627443,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.2759549548963357,0.1512296567646318,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3499501119513653,0.625905066847701,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.355056106886862,0.005105994935496738,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.1518158549946517,0.20324025189221032,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3174272183583553,0.46924307335300697,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.6086003997516378,0.9260276181099931,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.3246134920351992,0.933213891786837,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
-0.3222639702643217,0.6468774622995208,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
0.5371026146558484,0.8593665849201702,1.0716934046219573,0.00015964770163692918,-1.0713741092186833,,1.3165172933509701,0.40303212271615857,0,
